
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055215,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055253,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.055268,[s],1.86568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055288,[s],14124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055301,[s],322985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055314,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055326,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055337,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055349,[s],9298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055361,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055396,[s],103723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055424,[s],18085
Done
/threads{locality#0/total}/idle-rate,2,0.056260,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056276,[s],214,[0.01%]
/threads{locality#0/total}/time/average,2,0.056288,[s],69810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056302,[s],65915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056314,[s],20831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056328,[s],21440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056340,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056351,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.056365,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056377,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056405,[s],131938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056429,[s],94720
Initialization
/threads{locality#0/total}/idle-rate,3,0.056641,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056665,[s],623,[0.01%]
/threads{locality#0/total}/time/average,3,0.056677,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056688,[s],11258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056700,[s],29522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056712,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056723,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056736,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056748,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056760,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056788,[s],150834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056811,[s],98281
Done
/threads{locality#0/total}/idle-rate,4,0.057531,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057546,[s],225,[0.01%]
/threads{locality#0/total}/time/average,4,0.057558,[s],60138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057570,[s],56890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057584,[s],19091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057597,[s],19786,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057608,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057620,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057631,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057643,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057671,[s],127999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057696,[s],93646
Initialization
/threads{locality#0/total}/idle-rate,5,0.057913,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057929,[s],363,[0.01%]
/threads{locality#0/total}/time/average,5,0.057942,[s],46662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057956,[s],11379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057968,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057979,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057991,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058003,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058014,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058026,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058052,[s],147683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058076,[s],97116
Done
/threads{locality#0/total}/idle-rate,6,0.058818,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058833,[s],239,[0.01%]
/threads{locality#0/total}/time/average,6,0.058846,[s],61600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058858,[s],58305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058870,[s],20482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058882,[s],21097,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058894,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058905,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.058917,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058928,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058955,[s],129424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058991,[s],94299
Initialization
/threads{locality#0/total}/idle-rate,7,0.059208,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059224,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.059237,[s],47716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059249,[s],11700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059261,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059273,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059285,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059297,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059310,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059322,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059350,[s],148992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059375,[s],97990
Done
/threads{locality#0/total}/idle-rate,8,0.060090,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060105,[s],216,[0.01%]
/threads{locality#0/total}/time/average,8,0.060117,[s],60140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060137,[s],56864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060152,[s],18222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060212,[s],65246,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060225,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060239,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.060251,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060263,[s],4377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060299,[s],129814
