
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201007,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.200347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.199962,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.199801,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.199729,[s],366314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199648,[s],9.592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.201152,[s],208940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.201044,[s],279324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199814,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.199986,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.201070,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.199758,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199837,[s],1.17503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200414,[s],0,[ns]
