
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037582,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037647,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037204,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.037866,[s],394233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037888,[s],380385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037546,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037973,[s],214385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037895,[s],6.48246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037944,[s],2.58559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037691,[s],2.03426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037620,[s],3.28005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037367,[s],3.1287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037806,[s],3.41928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038060,[s],3.27159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037794,[s],26037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038026,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037864,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038043,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037799,[s],1.51368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038303,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038121,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038172,[s],-354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038075,[s],30445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037842,[s],92942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038153,[s],68253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038534,[s],97638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038692,[s],38383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038683,[s],101772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038692,[s],108256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038482,[s],102655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038442,[s],18298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038322,[s],10080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038282,[s],8027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038092,[s],9227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038800,[s],8129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038644,[s],13326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038966,[s],13630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038164,[s],12072
Done
/threads{locality#0/total}/idle-rate,2,0.039866,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039464,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039713,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039651,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039796,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039538,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039964,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039599,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039526,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,2,0.040029,[s],119680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039966,[s],157989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039775,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039855,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039716,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039814,[s],150605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039717,[s],114837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039638,[s],92614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040076,[s],212831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040142,[s],7.93217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039972,[s],992581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039838,[s],1.06088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039891,[s],1.05602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040035,[s],1.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039780,[s],1.12216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039783,[s],1.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040141,[s],1.02558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040208,[s],646389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039961,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039896,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040109,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040035,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039854,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040278,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040212,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039969,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040242,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.040218,[s],123349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040146,[s],99754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040080,[s],145733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039971,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040395,[s],94321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039957,[s],140462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040456,[s],171278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040326,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040280,[s],153234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040578,[s],32686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040228,[s],27405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040169,[s],27802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040285,[s],29628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039788,[s],14576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040578,[s],25337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040448,[s],24594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040473,[s],72063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040461,[s],8092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040283,[s],6316
