
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037134,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037170,[s],404,[0.01%]
/threads{locality#0/total}/time/average,1,0.037183,[s],1.22167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037196,[s],11970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037209,[s],1.25117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037220,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037233,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037247,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037261,[s],35888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037273,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037305,[s],5.56771e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037327,[s],6549
Done
/threads{locality#0/total}/idle-rate,2,0.038449,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038464,[s],789,[0.01%]
/threads{locality#0/total}/time/average,2,0.038477,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038489,[s],30327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038502,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038514,[s],101446,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038527,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038543,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.038556,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038573,[s],2603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038598,[s],771546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038620,[s],29545
Initialization
/threads{locality#0/total}/idle-rate,3,0.038857,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038872,[s],853,[0.01%]
/threads{locality#0/total}/time/average,3,0.038893,[s],31205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038906,[s],20051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038918,[s],115811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038931,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038945,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038957,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038969,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038981,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039003,[s],976494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039024,[s],31094
Done
/threads{locality#0/total}/idle-rate,4,0.040038,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040053,[s],863,[0.01%]
/threads{locality#0/total}/time/average,4,0.040065,[s],27657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040077,[s],27223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040089,[s],100208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040103,[s],101632,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040115,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040130,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.040142,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040153,[s],2605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040177,[s],757166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040202,[s],31220
Initialization
/threads{locality#0/total}/idle-rate,5,0.040429,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040443,[s],928,[0.01%]
/threads{locality#0/total}/time/average,5,0.040455,[s],28433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040467,[s],10653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040482,[s],115966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040494,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040506,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040530,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040541,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040562,[s],958990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040583,[s],32652
Done
/threads{locality#0/total}/idle-rate,6,0.041597,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041612,[s],854,[0.01%]
/threads{locality#0/total}/time/average,6,0.041627,[s],27658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041639,[s],27291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041651,[s],97896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041662,[s],99204,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041674,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041685,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.041697,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041709,[s],2553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041732,[s],751754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041753,[s],31762
Initialization
/threads{locality#0/total}/idle-rate,7,0.041992,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042013,[s],747,[0.01%]
/threads{locality#0/total}/time/average,7,0.042026,[s],28665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042038,[s],11093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042050,[s],113903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042062,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042074,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042086,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042098,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042110,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042132,[s],952032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042154,[s],33294
Done
/threads{locality#0/total}/idle-rate,8,0.043101,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043116,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,8,0.043129,[s],23644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043142,[s],23330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043154,[s],184170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043232,[s],250913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043245,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043257,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.043273,[s],6555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043285,[s],6417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043310,[s],834082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043334,[s],32080
Initialization
/threads{locality#0/total}/idle-rate,9,0.043554,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043559,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,9,0.043563,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043567,[s],2634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043570,[s],264976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043574,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043577,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043581,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043585,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043588,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043598,[s],1.03414e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043607,[s],33705
Done
/threads{locality#0/total}/idle-rate,10,0.044372,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044378,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,10,0.044382,[s],18487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044386,[s],18083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044389,[s],106535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044393,[s],107589,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044396,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044400,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.044403,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044407,[s],2751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044420,[s],740246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044429,[s],31838
Initialization
/threads{locality#0/total}/idle-rate,11,0.044637,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044642,[s],2401,[0.01%]
/threads{locality#0/total}/time/average,11,0.044646,[s],19009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044649,[s],2238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044653,[s],120646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044656,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044659,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044662,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044666,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044669,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044679,[s],933111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044688,[s],33423
Done
/threads{locality#0/total}/idle-rate,12,0.045439,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045444,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,12,0.045448,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045451,[s],17816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045455,[s],100151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045458,[s],101248,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045461,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045465,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.045468,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045472,[s],2597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045485,[s],743977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045495,[s],30953
Initialization
/threads{locality#0/total}/idle-rate,13,0.045704,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045709,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,13,0.045713,[s],18821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045716,[s],2247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045720,[s],114569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045723,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045727,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045730,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045733,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045737,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045746,[s],937922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045755,[s],32527
Done
/threads{locality#0/total}/idle-rate,14,0.046687,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046692,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,14,0.046696,[s],21454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046699,[s],20963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046703,[s],157005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046706,[s],158155,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046710,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046713,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.046716,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046720,[s],4053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046733,[s],773898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046742,[s],32134
     345         88.0704
   N=345, steps=1
     Blaze       = 1        (0.00135148)
/threads{locality#0/total}/idle-rate,15,0.048398,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048403,[s],771,[0.01%]
/threads{locality#0/total}/time/average,15,0.048407,[s],37935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048410,[s],37399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048414,[s],204895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048417,[s],206100,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048421,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048424,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.048427,[s],3154,[ns]
