
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030333,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030403,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030412,[s],945392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030432,[s],270458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030454,[s],191455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030459,[s],122344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030513,[s],3.27417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030487,[s],2.48407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030485,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030568,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030559,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030615,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030619,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030607,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030661,[s],298221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030656,[s],1.08034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030644,[s],937494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030758,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030797,[s],8.89206e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030745,[s],8.70999e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031028,[s],2.8363e+06
