
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063885,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063921,[s],432,[0.01%]
/threads{locality#0/total}/time/average,1,0.063935,[s],2.16527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063947,[s],12304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063959,[s],322547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063970,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063981,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064010,[s],9285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064021,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064056,[s],126640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064080,[s],25128
Done
/threads{locality#0/total}/idle-rate,2,0.067518,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067533,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,2,0.067557,[s],7623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067569,[s],7664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067581,[s],719579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067592,[s],720203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067603,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067613,[s],374
/threads{locality#0/total}/time/average-overhead,2,0.067625,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067636,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067662,[s],260358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067688,[s],150317
Initialization
/threads{locality#0/total}/idle-rate,3,0.067885,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067900,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.067911,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067924,[s],10772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067935,[s],728222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067947,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067961,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067979,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067991,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068002,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068029,[s],279863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068054,[s],153960
Done
/threads{locality#0/total}/idle-rate,4,0.070032,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070047,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,4,0.070058,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070069,[s],3917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070080,[s],659437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070091,[s],660044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070102,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070113,[s],374
/threads{locality#0/total}/time/average-overhead,4,0.070124,[s],1767,[ns]
