
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058347,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058370,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058280,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.058373,[s],1.3532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058379,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058385,[s],5.66276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058388,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058396,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058400,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058403,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058407,[s],1.0686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058410,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058433,[s],9383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058364,[s],123144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058444,[s],3886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058474,[s],24397
Done
/threads{locality#0/total}/idle-rate,2,0.059815,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059986,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059834,[s],805,[0.01%]
/threads{locality#0/total}/time/average,2,0.060026,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059848,[s],26219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060041,[s],42120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059860,[s],462550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060071,[s],353014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059875,[s],124846,[ns]
