
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125994,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126093,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126034,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.126106,[s],553165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126098,[s],372820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126049,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126112,[s],2294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126059,[s],2.8721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126135,[s],11655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126084,[s],5098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126093,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126123,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.126144,[s],4.04617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126160,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126170,[s],-503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126224,[s],3.47941e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126347,[s],1.14297e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126389,[s],1.37396e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126329,[s],11210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126308,[s],2753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126337,[s],4237
Done
/threads{locality#0/total}/idle-rate,2,0.130961,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130977,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131280,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131047,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,2,0.131092,[s],3.73004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131329,[s],1.10759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131129,[s],385666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131192,[s],224622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131366,[s],3.2674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131173,[s],1.28895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131279,[s],327120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131428,[s],1.63612e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131246,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131350,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131471,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131293,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.131393,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131623,[s],100277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131369,[s],20039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131484,[s],141545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131599,[s],2.2727e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131442,[s],1.46726e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131629,[s],3.22527e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131710,[s],74322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131522,[s],92055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131680,[s],16973
Initialization
/threads{locality#0/total}/idle-rate,3,0.132105,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132413,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,3,0.132218,[s],2.14736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132474,[s],828733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132391,[s],34100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132426,[s],4.45409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132527,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132455,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132477,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132578,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132590,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132623,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132682,[s],92762,[ns]
