
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029599,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029635,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.029651,[s],963959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029675,[s],14300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029689,[s],1.28784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029702,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029714,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029740,[s],36874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029753,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029788,[s],26160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029815,[s],9957
Done
/threads{locality#0/total}/idle-rate,2,0.030931,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030947,[s],180,[0.01%]
/threads{locality#0/total}/time/average,2,0.030963,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030983,[s],85471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030996,[s],22695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031013,[s],23364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031026,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031039,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031051,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031063,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031092,[s],45045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031117,[s],17847
Initialization
/threads{locality#0/total}/idle-rate,3,0.031355,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031373,[s],625,[0.01%]
/threads{locality#0/total}/time/average,3,0.031386,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031399,[s],12041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031411,[s],32399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031423,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031437,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031449,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031461,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031474,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031502,[s],64026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031528,[s],21556
Done
/threads{locality#0/total}/idle-rate,4,0.031929,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031947,[s],362,[0.01%]
/threads{locality#0/total}/time/average,4,0.031969,[s],38461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031981,[s],37254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031993,[s],20023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032006,[s],20710,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032018,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032030,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032042,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032054,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032082,[s],47827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032109,[s],29601
Initialization
/threads{locality#0/total}/idle-rate,5,0.032346,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032362,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.032375,[s],36237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032388,[s],12133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032401,[s],29516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032414,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032426,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032451,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032463,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032493,[s],67225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032519,[s],33293
Done
/threads{locality#0/total}/idle-rate,6,0.032946,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032962,[s],387,[0.01%]
/threads{locality#0/total}/time/average,6,0.032980,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032993,[s],38600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033008,[s],22525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033021,[s],23214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033036,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033048,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033061,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033074,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033103,[s],49259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033128,[s],29804
Initialization
/threads{locality#0/total}/idle-rate,7,0.033363,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033379,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.033392,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033404,[s],11901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033417,[s],31944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033433,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033446,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033458,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033472,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033484,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033512,[s],68451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033538,[s],33523
Done
/threads{locality#0/total}/idle-rate,8,0.033955,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033973,[s],340,[0.01%]
/threads{locality#0/total}/time/average,8,0.033986,[s],39962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033998,[s],38101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034010,[s],19451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034073,[s],69337,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034086,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034101,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.034115,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034128,[s],4637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034165,[s],49444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034192,[s],30236
Initialization
/threads{locality#0/total}/idle-rate,9,0.034418,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034423,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,9,0.034426,[s],36476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034428,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034430,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034432,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034434,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034436,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034438,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034440,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034454,[s],67235
