
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030143,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030188,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030213,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.030208,[s],523797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030290,[s],39732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030337,[s],4.35563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030302,[s],2.44982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030379,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030408,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030443,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030446,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030467,[s],155697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030485,[s],942387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030501,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030537,[s],10274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030562,[s],26509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030575,[s],3220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030628,[s],10191
Done
/threads{locality#0/total}/idle-rate,2,0.032587,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032609,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032681,[s],561,[0.01%]
/threads{locality#0/total}/time/average,2,0.032628,[s],78380,[ns]
