
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044501,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044540,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.044558,[s],1.47419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044572,[s],16548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044587,[s],1.29706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044599,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044612,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044626,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044639,[s],37133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044651,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044688,[s],77011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044716,[s],16365
Done
/threads{locality#0/total}/idle-rate,2,0.045490,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045506,[s],243,[0.01%]
/threads{locality#0/total}/time/average,2,0.045518,[s],65718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045530,[s],62095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045542,[s],22351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045559,[s],23003,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045578,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045592,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.045604,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045616,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045643,[s],104678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045668,[s],81558
Initialization
/threads{locality#0/total}/idle-rate,3,0.045883,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045898,[s],653,[0.01%]
/threads{locality#0/total}/time/average,3,0.045910,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045923,[s],11361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045936,[s],31619,[ns]
