
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053470,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052375,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053923,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053273,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053967,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.053311,[s],682862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053583,[s],341497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053762,[s],128496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052431,[s],122744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053375,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052519,[s],16233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053628,[s],3.02496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053849,[s],39920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054013,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053677,[s],11147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053397,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052601,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053498,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053740,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053957,[s],1.93492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053776,[s],3.41089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054113,[s],2.47837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054149,[s],1.74332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052619,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054208,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052726,[s],261370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053951,[s],15560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054032,[s],7213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053636,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053571,[s],16860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053793,[s],49175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054399,[s],15820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053729,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053689,[s],11352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054303,[s],11468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053762,[s],5067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054377,[s],4690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054280,[s],23279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054074,[s],12077
Done
/threads{locality#0/total}/idle-rate,2,0.055291,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055678,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055087,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054175,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055743,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055348,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054567,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055689,[s],4249,[0.01%]
/threads{locality#0/total}/time/average,2,0.055592,[s],110930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055835,[s],106126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054742,[s],33412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055771,[s],88074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054263,[s],135729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055438,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055667,[s],567777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055343,[s],137253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054854,[s],6.22441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054313,[s],870369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055821,[s],1.4529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055882,[s],773826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055486,[s],727119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055706,[s],927556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055443,[s],688197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054954,[s],775294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054355,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055924,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055528,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055810,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055476,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054564,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054460,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055899,[s],-4818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056032,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055637,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055918,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056260,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054595,[s],87927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054492,[s],343342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055972,[s],149007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056146,[s],40871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055775,[s],8579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056078,[s],38765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056209,[s],38702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056343,[s],57367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056152,[s],30723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056200,[s],36444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056362,[s],21725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055988,[s],4550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054870,[s],23336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055787,[s],24682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056493,[s],11754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054775,[s],21334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056060,[s],21618
Initialization
/threads{locality#0/total}/idle-rate,3,0.056918,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056288,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056562,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056972,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,3,0.057029,[s],97571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056632,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056865,[s],115177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056347,[s],67483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055915,[s],117716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057080,[s],67837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056757,[s],5.11622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056932,[s],1.4544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056393,[s],1.99762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055514,[s],1.30914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056806,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056981,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056468,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056516,[s],-8154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055728,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057016,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056130,[s],60977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055922,[s],19564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057353,[s],45652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057567,[s],49461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057131,[s],71920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057330,[s],78740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057206,[s],43995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057651,[s],27361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056051,[s],8626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057450,[s],25118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056464,[s],27743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057263,[s],16887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057364,[s],29810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057619,[s],25041
Done
/threads{locality#0/total}/idle-rate,4,0.058379,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058043,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058379,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056873,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057263,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057753,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056966,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058418,[s],4224,[0.01%]
/threads{locality#0/total}/time/average,4,0.058439,[s],92800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058530,[s],70047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058314,[s],65203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057354,[s],129367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057877,[s],104121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057071,[s],109083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058473,[s],110572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058619,[s],108321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058563,[s],4.45526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058420,[s],656194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057949,[s],629868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057464,[s],363922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057126,[s],602166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058505,[s],684382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058749,[s],846541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058601,[s],660169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058476,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058004,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057520,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057181,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058578,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058862,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058656,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058531,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.058059,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057575,[s],50600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058695,[s],88658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058634,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058958,[s],67113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058671,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058644,[s],120793,[ns]
