
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032080,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032105,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.032175,[s],311016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032111,[s],569424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032203,[s],7920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032126,[s],3.15334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032257,[s],8061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032132,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032262,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032158,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032289,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032181,[s],643716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032324,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032187,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032336,[s],2.5503e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032230,[s],1.05803e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032357,[s],4605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032243,[s],1212
Done
/threads{locality#0/total}/idle-rate,2,0.032941,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033022,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032961,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,2,0.033038,[s],497421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032984,[s],1.22272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033117,[s],42514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033014,[s],430847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033197,[s],90977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033054,[s],354276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033269,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033071,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033310,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033099,[s],21333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033341,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033144,[s],38425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033413,[s],380985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033194,[s],607305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033427,[s],5755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033266,[s],4893
Initialization
/threads{locality#0/total}/idle-rate,3,0.033704,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033721,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,3,0.033811,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033737,[s],449928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033856,[s],39406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033753,[s],723696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033888,[s],7870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033812,[s],3080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033907,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033942,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034005,[s],28585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033958,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034068,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033989,[s],623497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034108,[s],1.02573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034079,[s],6875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034147,[s],5036
Done
/threads{locality#0/total}/idle-rate,4,0.034655,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034802,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034674,[s],762,[0.01%]
/threads{locality#0/total}/time/average,4,0.034847,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034691,[s],48688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034879,[s],64706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034708,[s],347535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034925,[s],294039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034724,[s],70473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034956,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034997,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034762,[s],-6260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035006,[s],-4825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034802,[s],6277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035044,[s],522996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035165,[s],363855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035140,[s],5538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035174,[s],5516
Initialization
/threads{locality#0/total}/idle-rate,5,0.035447,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035697,[s],6271,[0.01%]
/threads{locality#0/total}/time/average,5,0.035482,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035745,[s],520048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035501,[s],15626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035762,[s],375892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035518,[s],305660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035803,[s],2589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035534,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035793,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035552,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035835,[s],12086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035568,[s],-5222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035874,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035601,[s],790269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035939,[s],734537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035699,[s],6563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035962,[s],5544
Done
/threads{locality#0/total}/idle-rate,6,0.036470,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036491,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036582,[s],628,[0.01%]
/threads{locality#0/total}/time/average,6,0.036508,[s],65073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036626,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036524,[s],59513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036657,[s],344499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036540,[s],267354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036699,[s],57383,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036582,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036731,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.036837,[s],-6778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036747,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036863,[s],4208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036800,[s],518557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036927,[s],340415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036852,[s],5156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036917,[s],5579
Initialization
/threads{locality#0/total}/idle-rate,7,0.037230,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037420,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037248,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,7,0.037481,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037265,[s],75312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037499,[s],110881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037282,[s],663114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037530,[s],18324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037298,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037529,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037316,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037552,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037332,[s],-16185,[ns]
