
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075809,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075848,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076233,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.075875,[s],357447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076268,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076303,[s],5224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076070,[s],2.96488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076094,[s],19703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076364,[s],120190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076016,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076064,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076448,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.076463,[s],2.7767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076487,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076524,[s],-378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076565,[s],1.57277e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076411,[s],5.93431e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076238,[s],5.2211e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076470,[s],5.18872e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076259,[s],7.18761e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076515,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076657,[s],2832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076488,[s],2377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076428,[s],2309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076711,[s],4678
Done
/threads{locality#0/total}/idle-rate,2,0.078934,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079449,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079201,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079135,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079005,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079210,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,2,0.079079,[s],1.11304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079711,[s],2.48027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079507,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079279,[s],208452,[ns]
