
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202037,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202073,[s],655,[0.01%]
/threads{locality#0/total}/time/average,1,0.202082,[s],6.92366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202090,[s],8251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202100,[s],183286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202107,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202117,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202133,[s],5290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202141,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202184,[s],71605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202200,[s],13448
Done
/threads{locality#0/total}/idle-rate,2,0.219521,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219539,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.219548,[s],115571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219555,[s],114852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219563,[s],279453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219574,[s],280021,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219582,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219590,[s],149
/threads{locality#0/total}/time/average-overhead,2,0.219599,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219607,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219645,[s],936718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219661,[s],697901
Initialization
/threads{locality#0/total}/idle-rate,3,0.219866,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219876,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.219884,[s],108963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219891,[s],7061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219899,[s],285718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219910,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219918,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219925,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219932,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219940,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219961,[s],955846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219978,[s],701473
Done
/threads{locality#0/total}/idle-rate,4,0.228558,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228576,[s],300,[0.01%]
/threads{locality#0/total}/time/average,4,0.228586,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228595,[s],56416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228605,[s],259884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228614,[s],260399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228622,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228630,[s],149
/threads{locality#0/total}/time/average-overhead,4,0.228639,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228647,[s],1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228683,[s],1.0363e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228702,[s],857407
Initialization
/threads{locality#0/total}/idle-rate,5,0.228899,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228909,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.228927,[s],54512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228935,[s],17456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228942,[s],265955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228950,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228957,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228964,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228971,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228980,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228996,[s],1.05512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229013,[s],860901
Done
/threads{locality#0/total}/idle-rate,6,0.238079,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.238110,[s],342,[0.01%]
/threads{locality#0/total}/time/average,6,0.238128,[s],59682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.238148,[s],59396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.238166,[s],314825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.238182,[s],315858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.238199,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.238216,[s],149
/threads{locality#0/total}/time/average-overhead,6,0.238236,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238253,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238314,[s],1.03483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238363,[s],854828
Initialization
/threads{locality#0/total}/idle-rate,7,0.238735,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238756,[s],559,[0.01%]
/threads{locality#0/total}/time/average,7,0.238791,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238808,[s],33632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238826,[s],328893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238842,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238858,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238876,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238892,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238909,[s],-39,[ns]
