
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070428,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070521,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070341,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.070464,[s],1.24702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070526,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070365,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070564,[s],7558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070405,[s],1.36943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070430,[s],42319,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070622,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070465,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070658,[s],1.93071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070673,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070541,[s],5.33308e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070736,[s],5.33177e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070771,[s],1.63724e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070569,[s],2816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070655,[s],1340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070800,[s],8687
Done
/threads{locality#0/total}/idle-rate,2,0.074010,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073999,[s],9407,[0.01%]
