
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124205,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124189,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124212,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,1,0.124219,[s],2.94592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124215,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124218,[s],4.22848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124225,[s],1.17923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124220,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124228,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124222,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124231,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124225,[s],176225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124233,[s],3.9308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124227,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124265,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124264,[s],53597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124291,[s],4835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124272,[s],12146
Done
/threads{locality#0/total}/idle-rate,2,0.130331,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130353,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130340,[s],136,[0.01%]
/threads{locality#0/total}/time/average,2,0.130380,[s],205511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130383,[s],204776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130400,[s],195099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130395,[s],453837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130416,[s],371047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130426,[s],83492,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130437,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130447,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130445,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.130458,[s],-14731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130463,[s],-6428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130477,[s],3100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130516,[s],249398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130517,[s],274957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130540,[s],187518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130534,[s],191547
Initialization
/threads{locality#0/total}/idle-rate,3,0.130751,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130861,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,3,0.130783,[s],161401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130888,[s],313141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130803,[s],12694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130922,[s],308804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130813,[s],376009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130954,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130835,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130962,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130846,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130970,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130857,[s],-7028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130987,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130904,[s],274511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130984,[s],283737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130936,[s],192719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131017,[s],193638
Done
/threads{locality#0/total}/idle-rate,4,0.134795,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134815,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134894,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.134844,[s],132683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134929,[s],114788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134873,[s],133928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134948,[s],356429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134890,[s],238971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134967,[s],115763,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134910,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134991,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134926,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.135008,[s],-6590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134946,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135027,[s],4459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135005,[s],302870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135047,[s],315935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135047,[s],234848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135076,[s],234213
Initialization
/threads{locality#0/total}/idle-rate,5,0.135292,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135300,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135336,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.135309,[s],107512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135349,[s],12882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135366,[s],133731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135338,[s],447205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135395,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135355,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135424,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135364,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.135438,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135378,[s],-6392,[ns]
