
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028362,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028394,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028438,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.028407,[s],458831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028483,[s],23835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028508,[s],3.8934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028449,[s],2.32716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028536,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028494,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028549,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028510,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028577,[s],134305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028536,[s],895167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028593,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028576,[s],9438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028684,[s],26712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028609,[s],2825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028709,[s],10224
Done
/threads{locality#0/total}/idle-rate,2,0.029498,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029539,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029687,[s],792,[0.01%]
/threads{locality#0/total}/time/average,2,0.029578,[s],622241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029717,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029606,[s],921346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029733,[s],575275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029619,[s],273620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029747,[s],96037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029674,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029764,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029690,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029791,[s],-7665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029704,[s],-5373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029822,[s],8607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029740,[s],24567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029863,[s],45917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029806,[s],10691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029849,[s],18115
Initialization
/threads{locality#0/total}/idle-rate,3,0.030080,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030195,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,3,0.030109,[s],313941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030240,[s],319142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030121,[s],15253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030314,[s],322867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030150,[s],493243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030167,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030366,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030182,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030383,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030226,[s],-6095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030373,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030307,[s],48344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030426,[s],53831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030348,[s],15701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030415,[s],20046
Done
/threads{locality#0/total}/idle-rate,4,0.030852,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030873,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030849,[s],4243,[0.01%]
/threads{locality#0/total}/time/average,4,0.030890,[s],53024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030880,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030906,[s],40728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030898,[s],343215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030986,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030910,[s],291134,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031017,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030921,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031028,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.030935,[s],-4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031065,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030962,[s],32329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031093,[s],50862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030997,[s],20713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031084,[s],22557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031049,[s],12490
Initialization
/threads{locality#0/total}/idle-rate,5,0.031299,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031421,[s],7286,[0.01%]
/threads{locality#0/total}/time/average,5,0.031325,[s],40179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031460,[s],309706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031342,[s],10354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031489,[s],503850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031399,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031508,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031458,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031570,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031490,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031604,[s],21936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031519,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031572,[s],75273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031684,[s],29690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031631,[s],27470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031671,[s],14659
Done
/threads{locality#0/total}/idle-rate,6,0.032055,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032070,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032103,[s],3392,[0.01%]
/threads{locality#0/total}/time/average,6,0.032084,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032120,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032099,[s],45991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032148,[s],287009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032132,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032179,[s],238510,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032149,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032193,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032203,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.032225,[s],-3365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032220,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032252,[s],26464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032291,[s],45810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032277,[s],23444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032344,[s],24693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032334,[s],12980
Initialization
/threads{locality#0/total}/idle-rate,7,0.032542,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032554,[s],10000,[0.01%]
