
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032422,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032693,[s],9808,[0.01%]
/threads{locality#0/total}/time/average,1,0.032478,[s],537332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032744,[s],9.74845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032522,[s],15027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032800,[s],1.46209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032538,[s],1.66484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032824,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032555,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032862,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032855,[s],585188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032589,[s],554945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032881,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032705,[s],3.29271e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032945,[s],1.26919e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032814,[s],3842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032925,[s],853
Done
/threads{locality#0/total}/idle-rate,2,0.034241,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034260,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034396,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.034276,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034461,[s],62755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034294,[s],108290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034478,[s],476117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034316,[s],414767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034517,[s],54921,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034332,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034510,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034348,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034535,[s],59197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034364,[s],-59064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034573,[s],4564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034395,[s],654318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034581,[s],469005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034473,[s],4217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034605,[s],6790
Initialization
/threads{locality#0/total}/idle-rate,3,0.034879,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034896,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035010,[s],273,[0.01%]
/threads{locality#0/total}/time/average,3,0.034915,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035053,[s],18422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035091,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034946,[s],690127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035124,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034961,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035163,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034978,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035196,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035017,[s],114831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035214,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035253,[s],1.03311e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035321,[s],756680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035297,[s],4275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035331,[s],8106
Done
/threads{locality#0/total}/idle-rate,4,0.035959,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035977,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036192,[s],2782,[0.01%]
/threads{locality#0/total}/time/average,4,0.035994,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036229,[s],49352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036010,[s],97955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036267,[s],407701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036026,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036261,[s],315745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036041,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036304,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036077,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036343,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036093,[s],-9075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036377,[s],31524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036123,[s],375910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036454,[s],589435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036200,[s],8187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036467,[s],9353
Initialization
/threads{locality#0/total}/idle-rate,5,0.036743,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036760,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,5,0.036996,[s],85317,[ns]
