
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073142,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073175,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.072886,[s],322956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072921,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072940,[s],2.83654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072975,[s],21100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073271,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073323,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073315,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073325,[s],2.65476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073371,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073280,[s],5.25207e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073553,[s],5.26403e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073532,[s],5.27316e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073315,[s],5.35171e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073156,[s],1.6386e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073187,[s],2112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073441,[s],2731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073525,[s],2335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073351,[s],2525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073571,[s],9147
Done
/threads{locality#0/total}/idle-rate,2,0.076380,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076812,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076688,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076873,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076503,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076703,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.076953,[s],857658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076793,[s],149286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076568,[s],163277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077013,[s],199775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076858,[s],154014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076622,[s],5.52518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076771,[s],4.53297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076682,[s],1.2536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077081,[s],794154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076931,[s],950937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076751,[s],959495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077140,[s],579252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076988,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076921,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077217,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076822,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077119,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076884,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.077287,[s],59245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077018,[s],61377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077201,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077144,[s],51123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077047,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077446,[s],39655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077691,[s],1.47037e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077364,[s],1.12006e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077808,[s],1.26372e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077306,[s],1.29841e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077649,[s],1.37165e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077555,[s],6532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077503,[s],9338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077716,[s],8726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077381,[s],7665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077739,[s],6993
Initialization
/threads{locality#0/total}/idle-rate,3,0.078351,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078402,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078388,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.078464,[s],661966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078394,[s],75588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078176,[s],199527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078454,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078456,[s],2.08338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078249,[s],1.87481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078519,[s],6561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078560,[s],1.68474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078569,[s],1.63185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078308,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078600,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078615,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078390,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078814,[s],30304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078775,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078751,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078698,[s],67056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078471,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079115,[s],2.09082e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078817,[s],1.68014e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078816,[s],1.79156e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078614,[s],1.87278e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079096,[s],2.06293e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079130,[s],6761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079025,[s],9664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078925,[s],9086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078708,[s],8090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078881,[s],10936
Done
/threads{locality#0/total}/idle-rate,4,0.080391,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080826,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080583,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080728,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080500,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080895,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,4,0.081310,[s],121936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080799,[s],122534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080659,[s],95058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080566,[s],127924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080962,[s],142580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081374,[s],123118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080891,[s],3.45692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080831,[s],896932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080593,[s],786199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081063,[s],694609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081434,[s],276422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080979,[s],833639,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080906,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080655,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081134,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081536,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081060,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080975,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.080812,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081207,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081412,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081113,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081031,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080934,[s],51034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081339,[s],1.17182e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081671,[s],1.36711e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081244,[s],1.10865e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081224,[s],944773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081584,[s],1.65816e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081463,[s],10058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081704,[s],11478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081325,[s],13084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081381,[s],15505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081237,[s],9360
Initialization
/threads{locality#0/total}/idle-rate,5,0.082036,[s],2811,[0.01%]
