
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084274,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084316,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.084330,[s],2.83471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084343,[s],12852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084359,[s],1.28438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084372,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084387,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084416,[s],36838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084428,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084478,[s],2.12455e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084501,[s],9620
Done
/threads{locality#0/total}/idle-rate,2,0.087774,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087794,[s],414,[0.01%]
/threads{locality#0/total}/time/average,2,0.087807,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087820,[s],73528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087834,[s],141822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087847,[s],143134,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087861,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087874,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.087888,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087901,[s],3178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087940,[s],2.2777e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087965,[s],96675
Initialization
/threads{locality#0/total}/idle-rate,3,0.088253,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088268,[s],936,[0.01%]
/threads{locality#0/total}/time/average,3,0.088281,[s],66999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088294,[s],11887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088307,[s],157424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088320,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088333,[s],56
