
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063682,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063716,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.063726,[s],2.16513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063735,[s],9043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063745,[s],296427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063753,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063762,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063781,[s],8525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063796,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063835,[s],185719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063853,[s],25330
Done
/threads{locality#0/total}/idle-rate,2,0.067849,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067863,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.067871,[s],38506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067881,[s],38201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067890,[s],215354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067898,[s],215826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067906,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067913,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.067921,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067929,[s],2116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067955,[s],398692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067970,[s],250506
Initialization
/threads{locality#0/total}/idle-rate,3,0.068141,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068151,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.068159,[s],36889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068167,[s],7267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068175,[s],222077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068189,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068197,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068211,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068222,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068240,[s],418083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068255,[s],254205
Done
/threads{locality#0/total}/idle-rate,4,0.070432,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070450,[s],547,[0.01%]
/threads{locality#0/total}/time/average,4,0.070458,[s],21275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070466,[s],21141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070474,[s],124364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070482,[s],124732,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070490,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070497,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.070506,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070514,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070543,[s],369508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070559,[s],250554
Initialization
/threads{locality#0/total}/idle-rate,5,0.070734,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070746,[s],318,[0.01%]
/threads{locality#0/total}/time/average,5,0.070753,[s],21559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070761,[s],6908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070769,[s],130968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070776,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070783,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070791,[s],1
