
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028351,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028387,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028452,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.028402,[s],506427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028477,[s],26542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028494,[s],5.99307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028462,[s],2.22557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028536,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028480,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028556,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028508,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028584,[s],272541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028541,[s],695578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028598,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028581,[s],9380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028641,[s],36314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028639,[s],3021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028668,[s],11906
Done
/threads{locality#0/total}/idle-rate,2,0.029583,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029759,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029633,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,2,0.029821,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029653,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029856,[s],30593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029670,[s],483992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029887,[s],84760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029707,[s],405677,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029900,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029742,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029926,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.029783,[s],-483455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029972,[s],-4253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029822,[s],16247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030051,[s],50923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029913,[s],25906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030013,[s],17180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029981,[s],14197
Initialization
/threads{locality#0/total}/idle-rate,3,0.030307,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030383,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,3,0.030333,[s],41549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030405,[s],347198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030347,[s],12615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030421,[s],666791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030369,[s],101087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030437,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030401,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030456,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030418,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030478,[s],16240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030436,[s],-6708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030471,[s],72828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030558,[s],34212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030510,[s],21695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030587,[s],16008
Done
/threads{locality#0/total}/idle-rate,4,0.031323,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031348,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031365,[s],2762,[0.01%]
/threads{locality#0/total}/time/average,4,0.031379,[s],34376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031410,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031464,[s],29203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031426,[s],357961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031497,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031438,[s],266711,[ns]
