
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124449,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124492,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.124510,[s],4.22664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124526,[s],16667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124538,[s],1.25688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124550,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124562,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124574,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124588,[s],36054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124600,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124652,[s],3.65359e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124674,[s],9831
Done
/threads{locality#0/total}/idle-rate,2,0.133111,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133133,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,2,0.133146,[s],17848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133161,[s],17833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133173,[s],1.48768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133190,[s],1.48907e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133203,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133217,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.133229,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133242,[s],3731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133283,[s],4.59001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133308,[s],202954
Initialization
/threads{locality#0/total}/idle-rate,3,0.133603,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133618,[s],948,[0.01%]
/threads{locality#0/total}/time/average,3,0.133631,[s],18464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133643,[s],11586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133655,[s],1.50379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133668,[s],1421,[ns]
