
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029927,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030011,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030553,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,1,0.030126,[s],447903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030642,[s],56293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030152,[s],42156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030136,[s],4.50082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030609,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030190,[s],1.20401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030181,[s],1711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030654,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030214,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030219,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030737,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030301,[s],891404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030576,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030370,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030409,[s],2.20009e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030705,[s],7.55669e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030472,[s],9.3128e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030498,[s],3723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030617,[s],654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030563,[s],789
Done
/threads{locality#0/total}/idle-rate,2,0.031503,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031684,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031560,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031761,[s],3789,[0.01%]
/threads{locality#0/total}/time/average,2,0.031848,[s],324870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031607,[s],1.1949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031786,[s],97500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031916,[s],76288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031678,[s],1.1784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031819,[s],191899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031954,[s],517455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031730,[s],472636,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031951,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031999,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031793,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031997,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.031905,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031839,[s],22976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032044,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032113,[s],31765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031961,[s],520244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032217,[s],776516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032125,[s],889310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032075,[s],1883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032190,[s],1451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032290,[s],2064
Initialization
/threads{locality#0/total}/idle-rate,3,0.032580,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033029,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032632,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,3,0.032927,[s],229099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033153,[s],69698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032668,[s],117051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032970,[s],13289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033210,[s],920977,[ns]
