
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225677,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.226583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.225633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.226663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.225945,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.225904,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.225766,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.225793,[s],1.73044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.226269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.226071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225846,[s],17497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.226326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.225972,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.226301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.226316,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.226200,[s],6503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.226148,[s],1.55707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.226358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.226241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.226007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.226083,[s],35669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.226283,[s],34819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.227035,[s],231487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.226240,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.226453,[s],151154,[ns]
/threads{locality#0/total}/count/cumulative,1,0.226169,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.227107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.226130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.226328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.227151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.226243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.226650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.226270,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.226286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.226486,[s],9.68228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.227237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.226327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.226350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.226482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.226697,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.226510,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.226408,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.227344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.226402,[s],1.95426e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.226620,[s],1.97824e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.226512,[s],6.04065e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.227468,[s],2.06262e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.226785,[s],1.97605e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.226753,[s],1.98528e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.226812,[s],1.97066e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.227720,[s],1.99095e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.227192,[s],4452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.226602,[s],5510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.226609,[s],20421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.226717,[s],5203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.227245,[s],3963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.227149,[s],1911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.226841,[s],3536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.227026,[s],2555
Done
/threads{locality#0/total}/idle-rate,2,0.235072,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.236162,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.235394,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.235302,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.235571,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.235321,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.235730,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.235798,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.235682,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,2,0.236277,[s],237523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.235570,[s],353682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.236499,[s],319554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.236594,[s],1.09806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.235486,[s],45897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.235739,[s],44412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.235954,[s],34584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.235875,[s],17889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.236039,[s],157977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.235646,[s],5.25674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.236090,[s],6.67887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.236011,[s],8.61463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.235813,[s],1.86728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.236628,[s],8.99545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.236244,[s],8.94725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.235966,[s],8.8478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.236782,[s],595549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.235787,[s],7.98545e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.236180,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.236750,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.236216,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.236164,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.236372,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.236874,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.236300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.235926,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.236912,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.236283,[s],882034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.236499,[s],714077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.236421,[s],1.44477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.236044,[s],195306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.237018,[s],996646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.237037,[s],1.09075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.236477,[s],1.0677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.237123,[s],122231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.236161,[s],720973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.237526,[s],7.22939e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.237087,[s],8.15483e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.236936,[s],4.65458e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.236682,[s],6.83741e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.237688,[s],8.31824e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.237685,[s],8.39228e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.236643,[s],8.4291e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.236383,[s],8.17448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.237583,[s],64228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.237626,[s],1978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.237022,[s],293192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.236905,[s],2778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.237220,[s],659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.237168,[s],941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.237644,[s],2367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.236548,[s],2176
Initialization
