
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082008,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082218,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082975,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083029,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.083041,[s],734226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082272,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082446,[s],7373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082323,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082437,[s],4.79194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082386,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082403,[s],64200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082561,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083208,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083216,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083224,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083276,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082717,[s],3.35636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083253,[s],0,[ns]
