
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141070,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141739,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141148,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.141777,[s],322680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141170,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141859,[s],4777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141870,[s],7.22253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141262,[s],6156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141950,[s],101495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141961,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142039,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.142049,[s],5.05638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142060,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141504,[s],-359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141716,[s],1.2509e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142212,[s],3.51213e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141732,[s],1.17067e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141799,[s],1.11489e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.142073,[s],1.17528e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141811,[s],1.14389e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.142182,[s],1.42854e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142033,[s],4412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141792,[s],13423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141770,[s],2348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141733,[s],2234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141928,[s],2276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142450,[s],1130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141908,[s],5751
Done
/threads{locality#0/total}/idle-rate,2,0.146661,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146952,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146910,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146405,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147023,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146577,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.146535,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146530,[s],3744,[0.01%]
/threads{locality#0/total}/time/average,2,0.146698,[s],2.20609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146658,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147161,[s],1.09193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147167,[s],587053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146747,[s],462562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147008,[s],449497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147259,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147261,[s],225340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146763,[s],1.29553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146814,[s],4.88573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147362,[s],3.96604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147190,[s],1.33685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147364,[s],1.74994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146908,[s],2.71876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.146873,[s],1.13169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146835,[s],1.8172e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147455,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147452,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147014,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146965,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147366,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147616,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.146985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147621,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.147106,[s],2.47891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147157,[s],395277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147470,[s],794487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147263,[s],1.26499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147340,[s],165931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.147111,[s],232742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147743,[s],1.13235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.147723,[s],164732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148015,[s],4.5265e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147868,[s],4.18524e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147688,[s],2.94844e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.147784,[s],1.99971e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148312,[s],3.25508e+06
