
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200302,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.200267,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.200337,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.200275,[s],2.27157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200196,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200882,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.200356,[s],2448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200217,[s],7.91466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200376,[s],13504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.200382,[s],16512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200319,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200247,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.200335,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.200405,[s],7.39822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200349,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.200271,[s],-23,[ns]
