
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055752,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055520,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055779,[s],318516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055798,[s],209875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055776,[s],93689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055784,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055682,[s],2.16269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055799,[s],10820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055548,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055833,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055708,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055822,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055848,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055721,[s],2.0222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055726,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055863,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055759,[s],6792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055927,[s],17209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055666,[s],8963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055887,[s],12743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055956,[s],33208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055791,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055728,[s],9923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055966,[s],7423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055911,[s],6300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055992,[s],12223
Done
/threads{locality#0/total}/idle-rate,2,0.058565,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058151,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058639,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058678,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058502,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058185,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.058748,[s],426516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058535,[s],95313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058218,[s],106310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058668,[s],117217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058702,[s],106337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058770,[s],1.95513e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058255,[s],2.49759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058570,[s],626315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058605,[s],328005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058290,[s],584766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058410,[s],614201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058708,[s],536832,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058642,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058324,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058800,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058832,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058463,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058786,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.058919,[s],26215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058855,[s],28651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058900,[s],14707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058679,[s],38714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058828,[s],27558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058553,[s],24542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058982,[s],53727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058985,[s],77504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059104,[s],65507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059133,[s],55495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059110,[s],46939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059060,[s],33113
