
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039905,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039851,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040144,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.040072,[s],393742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039941,[s],25334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040192,[s],10804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040011,[s],1.14422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040286,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040017,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040014,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039971,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040200,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040007,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040348,[s],1.71744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040258,[s],861819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040138,[s],1.61072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040040,[s],1.05377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040373,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040332,[s],34409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040237,[s],12836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040147,[s],7462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040340,[s],14518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040502,[s],14883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040291,[s],4660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040246,[s],6673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040569,[s],7345
Done
/threads{locality#0/total}/idle-rate,2,0.041764,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041974,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041625,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041772,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041729,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,2,0.042049,[s],407531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041938,[s],1.91829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041776,[s],173432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041774,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042007,[s],94149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041812,[s],1.92788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041779,[s],610816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041849,[s],170640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042106,[s],586230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042041,[s],570804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042120,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041893,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042205,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042128,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042232,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041936,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042232,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042172,[s],-449,[ns]
