
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196742,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196696,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196909,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196880,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196782,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.196726,[s],412336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196912,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196895,[s],7.85814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.196747,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196915,[s],3.42322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196898,[s],1.91812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196789,[s],2.14127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196734,[s],1.91561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196903,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196767,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196737,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196932,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196905,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196795,[s],4.77189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196770,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196935,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196738,[s],17658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197069,[s],278864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196827,[s],11464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196990,[s],19106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.196813,[s],13448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196778,[s],12396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196934,[s],45727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196965,[s],5698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196746,[s],5785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.196842,[s],7475
Done
/threads{locality#0/total}/idle-rate,2,0.208588,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208703,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208265,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.208402,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.208409,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.208724,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,2,0.208733,[s],225223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208568,[s],198135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208627,[s],236260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.208442,[s],236210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.208641,[s],209282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.208645,[s],245238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208455,[s],3.37877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208324,[s],815109,[ns]
