
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218639,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.219443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.219206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.218489,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.218502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.218525,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.219266,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.219537,[s],328481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219299,[s],7128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.219321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.219597,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.219608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.218644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.219656,[s],4536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218691,[s],9.24282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.219678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.219444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.218725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.218748,[s],117222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.218917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.218772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.218784,[s],107811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218797,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.218834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.219001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.219837,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.219026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.218884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.218896,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.218915,[s],7.76587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.219910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.218943,[s],-524965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.218956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.218968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.219960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.218994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.219164,[s],-211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.219069,[s],1.93904e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.219536,[s],1.95321e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.219134,[s],6.02702e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.220082,[s],2.10894e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.219188,[s],2.03746e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.220331,[s],1.96937e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.219392,[s],2.24922e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220181,[s],3665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.219606,[s],2324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.219466,[s],17449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.219481,[s],5461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.219331,[s],1425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.219431,[s],2701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.219618,[s],6025
Done
/threads{locality#0/total}/idle-rate,2,0.229966,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.229977,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.230864,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.230080,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.230616,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.230541,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.230866,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.230624,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,2,0.230081,[s],909650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.230277,[s],244546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.230784,[s],258311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.230659,[s],5.90958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.230252,[s],222441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.230237,[s],258249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.230970,[s],273371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.230819,[s],160730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.231072,[s],3.83853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.230897,[s],1.48988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.231085,[s],1.8745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.230976,[s],1.78418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.230903,[s],2.28339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.230320,[s],1.87517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.230361,[s],2.08304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.230335,[s],1.34454e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.231146,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.231092,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.231069,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.230992,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.230414,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.230454,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.231321,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.231238,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.231277,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.230546,[s],34215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.231072,[s],46060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.230497,[s],46024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.230654,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.230617,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.231441,[s],55104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.231520,[s],24535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.230955,[s],1.96667e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.231284,[s],2.28259e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.231062,[s],2.62868e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.231716,[s],2.37641e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.230966,[s],2.29991e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.231813,[s],1.69961e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.231973,[s],2.52135e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.231289,[s],41328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.231589,[s],57348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.232097,[s],52033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.231768,[s],52031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.231999,[s],40004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.231909,[s],31521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.231304,[s],47035
Initialization
/threads{locality#0/total}/idle-rate,3,0.232672,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.232594,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.232024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.232843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.232065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.232837,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.232274,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.232856,[s],252,[0.01%]
/threads{locality#0/total}/time/average,3,0.232996,[s],217604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.232914,[s],211272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.232881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.232675,[s],4.66522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.232234,[s],-9.22337e+18,[ns]
