
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193125,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193277,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193174,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.193282,[s],8.33756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192870,[s],164719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192890,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193159,[s],257457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192875,[s],4.06722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193178,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193163,[s],280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193288,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192893,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193166,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193290,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192882,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193181,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.193170,[s],6.29908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192885,[s],549139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193237,[s],16962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193053,[s],279229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193022,[s],9240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193313,[s],12916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193405,[s],7933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193080,[s],47758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193053,[s],6367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193473,[s],4537
Done
/threads{locality#0/total}/idle-rate,2,0.202553,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202196,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202442,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202568,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202572,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,2,0.202463,[s],629456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202586,[s],228461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202589,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202471,[s],791257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202595,[s],2.16558e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202599,[s],1.79525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202238,[s],6.25573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202483,[s],8.78387e+06,[ns]
