
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111100,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110537,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111350,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111128,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.111133,[s],1.02634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110577,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111158,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111164,[s],1934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111446,[s],6.46113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111489,[s],28624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111499,[s],11522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111469,[s],22236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111509,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111482,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111025,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111507,[s],4.52067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111032,[s],0,[ns]
