
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077149,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078476,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077285,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.078299,[s],333088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077998,[s],5967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078228,[s],61995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078445,[s],111466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078650,[s],27523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078268,[s],5.25064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078605,[s],240687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078751,[s],95076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078392,[s],7468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078803,[s],189821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078626,[s],195690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078660,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077734,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.079077,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077866,[s],1.90884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077940,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078458,[s],5.25975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078404,[s],1.95619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078754,[s],4.86562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078761,[s],4.6186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078767,[s],3.49141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078850,[s],4.84918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078220,[s],4.25747e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078114,[s],4.58697e+07
