
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057631,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057669,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.057684,[s],1.96621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057700,[s],13065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057713,[s],189517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057733,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057748,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057773,[s],5492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057786,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057822,[s],35152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057849,[s],11472
Done
/threads{locality#0/total}/idle-rate,2,0.062849,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062873,[s],304,[0.01%]
/threads{locality#0/total}/time/average,2,0.062885,[s],73700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062897,[s],72799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062909,[s],156568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062921,[s],157168,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062933,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062945,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.062962,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062974,[s],2274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063004,[s],178254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063029,[s],104032
Initialization
/threads{locality#0/total}/idle-rate,3,0.063250,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063265,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.063278,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063289,[s],11417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063301,[s],165437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063314,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063325,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063339,[s],1
