
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102659,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102695,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102686,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.102703,[s],2.29975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102716,[s],4682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102726,[s],1.02063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102734,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102756,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102775,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102785,[s],1.92641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102794,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102850,[s],8.45172e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102868,[s],2.64788e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102864,[s],2794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102894,[s],13396
Done
/threads{locality#0/total}/idle-rate,2,0.109562,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109619,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109609,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,2,0.109646,[s],54012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109664,[s],49329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109684,[s],58925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109754,[s],1.85177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109701,[s],1.11291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109801,[s],735651,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109718,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109849,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109733,[s],104
/threads{locality#0/total}/time/average-overhead,2,0.109876,[s],8248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109770,[s],9602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109901,[s],6882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109952,[s],2.17483e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109961,[s],2.03522e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109983,[s],87895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109989,[s],85161
Initialization
/threads{locality#0/total}/idle-rate,3,0.110345,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110557,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,3,0.110379,[s],53031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110617,[s],556606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110396,[s],15139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110640,[s],1.10022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110412,[s],1.12798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110680,[s],3250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110428,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110662,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110445,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110681,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110461,[s],9282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110709,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110495,[s],2.44492e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110760,[s],2.5249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110624,[s],89737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110757,[s],85189
Done
/threads{locality#0/total}/idle-rate,4,0.114131,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114255,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114156,[s],2603,[0.01%]
/threads{locality#0/total}/time/average,4,0.114365,[s],26440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114175,[s],26495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114437,[s],27054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114191,[s],1.58646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114460,[s],714332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114223,[s],880428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114492,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114239,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114533,[s],113
/threads{locality#0/total}/time/average-overhead,4,0.114263,[s],8581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114590,[s],8208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114330,[s],8558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114671,[s],1.76796e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114480,[s],1.84319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114681,[s],94795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114593,[s],99374
Initialization
/threads{locality#0/total}/idle-rate,5,0.115036,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115164,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,5,0.115071,[s],28331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115209,[s],484859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115088,[s],14334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115237,[s],1.25536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115105,[s],720180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115287,[s],2301,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115121,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115312,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115161,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115338,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115355,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115473,[s],2.03929e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115405,[s],2.36315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115527,[s],96608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115500,[s],99563
Done
/threads{locality#0/total}/idle-rate,6,0.118790,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118817,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118979,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,6,0.118835,[s],25070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119045,[s],25972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118852,[s],23965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119063,[s],1.62102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118870,[s],744221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119080,[s],872167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118887,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119149,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118904,[s],106
/threads{locality#0/total}/time/average-overhead,6,0.119186,[s],7288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118962,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119194,[s],8084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119080,[s],1.70961e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119261,[s],1.86608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119151,[s],92296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119232,[s],99596
Initialization
/threads{locality#0/total}/idle-rate,7,0.119637,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119655,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119744,[s],173,[0.01%]
/threads{locality#0/total}/time/average,7,0.119672,[s],27669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119804,[s],22125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119810,[s],894196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119705,[s],1.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119849,[s],3673,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119721,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119832,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119775,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119855,[s],8427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119892,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119957,[s],2.24359e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119920,[s],2.12448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120021,[s],92465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119991,[s],101413
Done
/threads{locality#0/total}/idle-rate,8,0.123291,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123325,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123336,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,8,0.123403,[s],27741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123389,[s],24970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123454,[s],30596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123480,[s],1.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123500,[s],889736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123527,[s],688924,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123606,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123545,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123636,[s],113
/threads{locality#0/total}/time/average-overhead,8,0.123561,[s],7265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123695,[s],7999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123585,[s],6348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123773,[s],1.78089e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123640,[s],1.80488e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123803,[s],94529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123722,[s],97534
Initialization
/threads{locality#0/total}/idle-rate,9,0.124164,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124199,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124198,[s],331,[0.01%]
/threads{locality#0/total}/time/average,9,0.124218,[s],31090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124397,[s],16217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124251,[s],1.95678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124438,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124267,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124429,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124283,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124486,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.124300,[s],8351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124469,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124315,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124544,[s],2.31263e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124343,[s],2.05171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124572,[s],94793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124388,[s],99276
Done
/threads{locality#0/total}/idle-rate,10,0.127872,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127898,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128127,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,10,0.127927,[s],25531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128200,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127945,[s],25480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128242,[s],1.58368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127962,[s],771055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128280,[s],798935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127979,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128308,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128024,[s],109
/threads{locality#0/total}/time/average-overhead,10,0.128311,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128077,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128353,[s],6690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128195,[s],1.86084e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128413,[s],1.72172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128245,[s],99219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128442,[s],94963
Initialization
/threads{locality#0/total}/idle-rate,11,0.128803,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128824,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129038,[s],26927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128862,[s],30321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128879,[s],1.95282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129139,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129166,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128915,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129170,[s],116
/threads{locality#0/total}/time/average-overhead,11,0.129016,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129187,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129213,[s],2.41929e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129063,[s],1.98882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129239,[s],99383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129113,[s],96949
Done
/threads{locality#0/total}/idle-rate,12,0.132542,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132545,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132555,[s],2379,[0.01%]
/threads{locality#0/total}/time/average,12,0.132566,[s],24498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132576,[s],25140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132584,[s],23469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132594,[s],1.71968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132602,[s],728526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132611,[s],1.00016e+06,[ns]
