
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030882,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031477,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031118,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.030993,[s],148424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030859,[s],598065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031263,[s],1.38193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031027,[s],21673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031557,[s],7.30319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030879,[s],1.64987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030883,[s],2.78558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030962,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031133,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031567,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031281,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031374,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031692,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031629,[s],1.13379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031007,[s],1.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031222,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031088,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031698,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031436,[s],37589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031554,[s],13216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031586,[s],15787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031863,[s],11072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031753,[s],11250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031476,[s],16168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031626,[s],5595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031759,[s],9071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031401,[s],3830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031814,[s],2281
Done
/threads{locality#0/total}/idle-rate,2,0.032340,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032468,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032957,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032479,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032351,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032816,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,2,0.032413,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033037,[s],134500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032497,[s],62614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032571,[s],76286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032857,[s],96074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032485,[s],105914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033104,[s],2.71756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032951,[s],602349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032885,[s],684227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032617,[s],522326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032558,[s],238615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033177,[s],676320,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033000,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032929,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032808,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032598,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033040,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033221,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032967,[s],-5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032876,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032636,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033076,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033248,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033010,[s],67631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033044,[s],22246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033313,[s],16420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033147,[s],22374
