
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329977,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330020,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.330034,[s],1.12472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330046,[s],12102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330058,[s],1.28385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330071,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330083,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330098,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330111,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330125,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330180,[s],1.09281e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330202,[s],41827
Done
/threads{locality#0/total}/idle-rate,2,0.342672,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342703,[s],454,[0.01%]
/threads{locality#0/total}/time/average,2,0.342716,[s],92370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342729,[s],91751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342742,[s],570556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342755,[s],571831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342767,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342779,[s],131
/threads{locality#0/total}/time/average-overhead,2,0.342792,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342810,[s],4364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342854,[s],8.48596e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342882,[s],603970
Initialization
/threads{locality#0/total}/idle-rate,3,0.343180,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343194,[s],888,[0.01%]
