
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116175,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116203,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.116141,[s],6.56728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116077,[s],202859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116207,[s],248478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116145,[s],2394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116080,[s],1.17943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116210,[s],1.09846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116147,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116082,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116213,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116151,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116216,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116155,[s],348030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116087,[s],4.06844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116220,[s],4.78011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116157,[s],9031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116268,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116250,[s],47046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116197,[s],6028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116301,[s],4372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116342,[s],13158
Done
/threads{locality#0/total}/idle-rate,2,0.120458,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120405,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120477,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120451,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,2,0.120560,[s],264851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120514,[s],244567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120470,[s],242616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120587,[s],277747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120541,[s],2.0272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120512,[s],890827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120576,[s],455738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120563,[s],683260,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120528,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120765,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120593,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120569,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.120789,[s],-5934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120615,[s],-8892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120642,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120822,[s],45722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120715,[s],146429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120704,[s],168938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120824,[s],156827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120786,[s],94369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120776,[s],113549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120854,[s],92056
Initialization
/threads{locality#0/total}/idle-rate,3,0.121134,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121164,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121139,[s],350,[0.01%]
/threads{locality#0/total}/time/average,3,0.121255,[s],174413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121179,[s],198491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121174,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121297,[s],21667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121232,[s],2.64332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121190,[s],0,[ns]
