
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103870,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103928,[s],443,[0.01%]
/threads{locality#0/total}/time/average,1,0.103947,[s],3.48086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103967,[s],17152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103985,[s],1.27302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104002,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104018,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104035,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104068,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104085,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104150,[s],46600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104186,[s],11655
Done
/threads{locality#0/total}/idle-rate,2,0.119510,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119533,[s],288,[0.01%]
/threads{locality#0/total}/time/average,2,0.119549,[s],115673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119577,[s],115003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119602,[s],441764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119614,[s],442565,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119626,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119637,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.119652,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119663,[s],3395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119707,[s],442991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119732,[s],303331
Initialization
/threads{locality#0/total}/idle-rate,3,0.119997,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120020,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.120032,[s],109163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120044,[s],11157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120055,[s],451649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120067,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120078,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120090,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120103,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120121,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120147,[s],462713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120171,[s],307005
Done
/threads{locality#0/total}/idle-rate,4,0.125088,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125110,[s],569,[0.01%]
/threads{locality#0/total}/time/average,4,0.125122,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125141,[s],36400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125153,[s],285250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125165,[s],286078,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125177,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125200,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.125213,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125225,[s],2201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125271,[s],467915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125298,[s],365461
Initialization
/threads{locality#0/total}/idle-rate,5,0.125569,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125586,[s],385,[0.01%]
/threads{locality#0/total}/time/average,5,0.125601,[s],36735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125613,[s],14561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125625,[s],295041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125636,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125648,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125670,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125682,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125716,[s],487053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125743,[s],369060
Done
/threads{locality#0/total}/idle-rate,6,0.130398,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130418,[s],607,[0.01%]
/threads{locality#0/total}/time/average,6,0.130431,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130443,[s],34398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130455,[s],288223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130467,[s],288974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130478,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130489,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.130508,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130520,[s],2221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130572,[s],461684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130601,[s],363572
Initialization
/threads{locality#0/total}/idle-rate,7,0.130851,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130870,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.130881,[s],34722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130893,[s],10372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130904,[s],297681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130915,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130926,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130937,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130948,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130959,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130991,[s],480672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131016,[s],367160
Done
/threads{locality#0/total}/idle-rate,8,0.135481,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135502,[s],589,[0.01%]
/threads{locality#0/total}/time/average,8,0.135515,[s],33234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135534,[s],33069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135546,[s],268498,[ns]
