
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042476,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042771,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042637,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.042594,[s],730108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042681,[s],476071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042641,[s],176633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042698,[s],87655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042513,[s],7.69184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042824,[s],7.18506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042645,[s],3.75794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042742,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042588,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042861,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042648,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042751,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042687,[s],1.5779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042753,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042617,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042907,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042922,[s],78408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042670,[s],7693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043017,[s],14854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042714,[s],4038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043086,[s],16514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042872,[s],3728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042875,[s],6256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042733,[s],5289
Done
/threads{locality#0/total}/idle-rate,2,0.043360,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043542,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043430,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043860,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043552,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,2,0.043619,[s],61512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043465,[s],72291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043654,[s],60435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043435,[s],60643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043494,[s],54455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043937,[s],2.07333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043699,[s],344063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043658,[s],726800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043545,[s],485847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043970,[s],520094,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043782,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043552,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043628,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044022,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044096,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043789,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043651,[s],31430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044057,[s],120753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044137,[s],81650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043849,[s],37582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043828,[s],32607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044153,[s],5270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044209,[s],49821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044024,[s],44883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043903,[s],6441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044247,[s],1956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044346,[s],28462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044069,[s],28329
Initialization
/threads{locality#0/total}/idle-rate,3,0.044445,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044385,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,3,0.044767,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044526,[s],59897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044429,[s],38821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044852,[s],41114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044704,[s],3.3069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044497,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044894,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044780,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044654,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044534,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044720,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044566,[s],50172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044835,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045016,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044708,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044934,[s],69501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045151,[s],14735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044948,[s],56409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044921,[s],53845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045113,[s],13234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045097,[s],5275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045052,[s],30737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045361,[s],31311
Done
/threads{locality#0/total}/idle-rate,4,0.045516,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045704,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045949,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045551,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045995,[s],2335,[0.01%]
/threads{locality#0/total}/time/average,4,0.045916,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045757,[s],74037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045599,[s],97159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046039,[s],102874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045959,[s],102171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045789,[s],1.74589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045639,[s],614303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046077,[s],432414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046031,[s],427378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045863,[s],276594,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045680,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046152,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046047,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045913,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045757,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045953,[s],55287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046257,[s],76934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046117,[s],51925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045939,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046301,[s],24838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046233,[s],11307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046036,[s],39391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046207,[s],46196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046253,[s],30247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046309,[s],4042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046165,[s],25702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046082,[s],29723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046119,[s],5726
Initialization
/threads{locality#0/total}/idle-rate,5,0.046501,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046932,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046956,[s],7078,[0.01%]
/threads{locality#0/total}/time/average,5,0.046789,[s],79633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046543,[s],67249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047026,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047037,[s],554566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046830,[s],87800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046608,[s],3.11944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047068,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047113,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046909,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046672,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047152,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047141,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046705,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047229,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047237,[s],27732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046989,[s],59122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046758,[s],64089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047294,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047089,[s],19224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046854,[s],45895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047400,[s],81226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047176,[s],39317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046984,[s],6434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047043,[s],28344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047078,[s],36164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047210,[s],9048
Done
/threads{locality#0/total}/idle-rate,6,0.048024,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047635,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047783,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047699,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048062,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,6,0.047982,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047861,[s],71694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047729,[s],78391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048098,[s],102147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048058,[s],79381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047936,[s],1.59432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047780,[s],367886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048171,[s],412396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048085,[s],543746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047961,[s],272345,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047818,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048166,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048001,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047850,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048458,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048206,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048046,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047893,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048523,[s],28430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048426,[s],40934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048092,[s],46301
