
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067611,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067658,[s],383,[0.01%]
/threads{locality#0/total}/time/average,1,0.067671,[s],2.30901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067685,[s],11985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067697,[s],186132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067708,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067719,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067732,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067744,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067755,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067792,[s],118119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067819,[s],18848
Done
/threads{locality#0/total}/idle-rate,2,0.069962,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069977,[s],96,[0.01%]
/threads{locality#0/total}/time/average,2,0.069989,[s],162491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070001,[s],152420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070012,[s],21764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070024,[s],22465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070035,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070046,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.070059,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070071,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070098,[s],195063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070120,[s],140169
Initialization
/threads{locality#0/total}/idle-rate,3,0.070323,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070340,[s],705,[0.01%]
/threads{locality#0/total}/time/average,3,0.070355,[s],101068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070366,[s],14028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070385,[s],30942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070396,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070407,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070420,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070431,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070441,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070466,[s],214433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070488,[s],143651
Done
/threads{locality#0/total}/idle-rate,4,0.071466,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071479,[s],164,[0.01%]
/threads{locality#0/total}/time/average,4,0.071490,[s],78700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071500,[s],74127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071513,[s],17614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071531,[s],18174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071546,[s],14
