
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124683,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124713,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124790,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.124717,[s],2.89322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124721,[s],4032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124798,[s],1.22814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124724,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124801,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124730,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124819,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124829,[s],2.31745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124834,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124872,[s],12884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124885,[s],49332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124822,[s],5282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124903,[s],12414
Done
/threads{locality#0/total}/idle-rate,2,0.137249,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137270,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137383,[s],632,[0.01%]
/threads{locality#0/total}/time/average,2,0.137330,[s],56760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137411,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137342,[s],47926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137436,[s],1.40079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137360,[s],613013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137452,[s],788467,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137383,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137482,[s],173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137399,[s],244
/threads{locality#0/total}/time/average-overhead,2,0.137504,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137438,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137524,[s],3189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137494,[s],363737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137584,[s],392069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137528,[s],237699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137596,[s],251702
Initialization
/threads{locality#0/total}/idle-rate,3,0.137745,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137757,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137873,[s],172,[0.01%]
/threads{locality#0/total}/time/average,3,0.137767,[s],55272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137901,[s],13833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137922,[s],807742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137798,[s],827165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137945,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137816,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137979,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137865,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.138007,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137886,[s],4501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137922,[s],370596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138047,[s],417418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137955,[s],239057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137986,[s],257097
Done
/threads{locality#0/total}/idle-rate,4,0.142403,[s],965,[0.01%]
