
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031815,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031836,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031916,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.031921,[s],477030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031864,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031959,[s],43924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031872,[s],9.14281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031937,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031965,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031911,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031954,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031954,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031992,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.032134,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031972,[s],553482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031976,[s],1.01709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032015,[s],1.16812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032031,[s],1.54624e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032180,[s],67279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032086,[s],9049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032160,[s],14473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032245,[s],7569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032214,[s],18423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032131,[s],3435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032187,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032286,[s],3979
Done
/threads{locality#0/total}/idle-rate,2,0.032809,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032714,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032735,[s],9506,[0.01%]
