
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.259114,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.259381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.259269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.259522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.259542,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.259159,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.259176,[s],2.92606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.259185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.259578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.259598,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259228,[s],5026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259239,[s],1.024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.259630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259642,[s],27422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.259279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.259289,[s],41465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.259682,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.259700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.259330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.259340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.259731,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.259501,[s],9.57187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259752,[s],0,[ns]
