
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035121,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034854,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035030,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.034427,[s],360501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035393,[s],119880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035106,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034511,[s],132802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034324,[s],9.87773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034046,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033773,[s],3.00679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035260,[s],2.97943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035462,[s],2.98648e+07,[ns]
