
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.362262,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.361903,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.361981,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.361958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.361760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.361820,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.362322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.362279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.362081,[s],354262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.362112,[s],40096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.361968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.361800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.362343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.362335,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.362296,[s],23662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.362305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.361992,[s],1.81669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.362003,[s],11561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.362127,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.362154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.361893,[s],3.26264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.362059,[s],9563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.362429,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.362193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.362093,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.361947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.362476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.362453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.362256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.362526,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.362177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.362550,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.362524,[s],1.4991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.362533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.362333,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.362077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.362086,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.362096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.362395,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.362382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.362467,[s],3.16362e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.362329,[s],3.19901e+08
