
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073419,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073459,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.073472,[s],2.47008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073487,[s],12208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073499,[s],1.2996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073513,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073527,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073540,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073553,[s],37204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073564,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073604,[s],118910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073629,[s],19103
Done
/threads{locality#0/total}/idle-rate,2,0.076183,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076198,[s],205,[0.01%]
/threads{locality#0/total}/time/average,2,0.076210,[s],95029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076222,[s],92127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076233,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076245,[s],56015,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076259,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076270,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.076284,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076295,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076323,[s],218909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076355,[s],151851
Initialization
/threads{locality#0/total}/idle-rate,3,0.076578,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076593,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,0.076605,[s],76108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076616,[s],11037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076631,[s],64516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076643,[s],658,[ns]
