
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.238039,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.238213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.238188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.238179,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.238139,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.238084,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.238027,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.238041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.238051,[s],106292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.237871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.238190,[s],705198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.238182,[s],160921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.238169,[s],300259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.238099,[s],129974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.238032,[s],136749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.238044,[s],9.36825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.238066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.238216,[s],2.03836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238193,[s],1.99776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.238185,[s],9.85664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.238173,[s],2.00094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.238103,[s],1.82322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.238035,[s],2.33071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.238046,[s],2.33971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.238068,[s],2.03904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.238219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.238208,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.238211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.238071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.238073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.238075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.238078,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.237879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.238085,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.237975,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.237913,[s],4.93439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.238118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.237989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.238274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.238289,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.238150,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.238014,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.238452,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.238173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.238366,[s],2.93244e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.238433,[s],25317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.238242,[s],2.91819e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.238180,[s],2.77873e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.238634,[s],2.86733e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.238467,[s],2.90532e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.238560,[s],375926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.238136,[s],2.79628e+06
