
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068664,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068698,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.068710,[s],2.30555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068721,[s],11061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068732,[s],1.31972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068743,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068756,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068767,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068778,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068789,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068822,[s],32740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068846,[s],10307
Done
/threads{locality#0/total}/idle-rate,2,0.072745,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072760,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.072774,[s],222587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072787,[s],211532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072799,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072810,[s],28194,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072821,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072832,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.072843,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072854,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072879,[s],207114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072901,[s],125288
Initialization
/threads{locality#0/total}/idle-rate,3,0.073110,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073126,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.073138,[s],145401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073156,[s],10592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073167,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073177,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073188,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073198,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073209,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073221,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073246,[s],227207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073268,[s],129114
Done
/threads{locality#0/total}/idle-rate,4,0.074305,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074318,[s],229,[0.01%]
/threads{locality#0/total}/time/average,4,0.074329,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074339,[s],61010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074350,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074360,[s],26660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074370,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074383,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.074394,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074405,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074429,[s],214030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074457,[s],153221
