
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125876,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126229,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125905,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.125603,[s],978835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125714,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125936,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124387,[s],2307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125635,[s],8.51964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125655,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124414,[s],20700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124876,[s],0,[ns]
