
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035009,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035049,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.035064,[s],1.14948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035076,[s],13115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035091,[s],1.31891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035103,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035116,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035132,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035145,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035166,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035203,[s],55687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035230,[s],14225
Done
/threads{locality#0/total}/idle-rate,2,0.035893,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035912,[s],318,[0.01%]
/threads{locality#0/total}/time/average,2,0.035926,[s],51166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035940,[s],48940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035960,[s],26516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035973,[s],27197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035985,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035997,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036009,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036022,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036050,[s],72279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036075,[s],48961
Initialization
/threads{locality#0/total}/idle-rate,3,0.036321,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036337,[s],613,[0.01%]
/threads{locality#0/total}/time/average,3,0.036350,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036362,[s],11611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036374,[s],36136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036386,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036398,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036410,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036422,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036434,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036462,[s],92101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036490,[s],52708
Done
/threads{locality#0/total}/idle-rate,4,0.037012,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037036,[s],387,[0.01%]
/threads{locality#0/total}/time/average,4,0.037052,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037064,[s],39572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037076,[s],25927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037088,[s],26591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037100,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037112,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.037126,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037139,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037176,[s],68044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037203,[s],47882
Initialization
/threads{locality#0/total}/idle-rate,5,0.037427,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037443,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.037455,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037468,[s],11559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037480,[s],35402,[ns]
