
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207653,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207690,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.207703,[s],7.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207713,[s],12287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207721,[s],243692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207735,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207743,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207756,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207766,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207774,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207820,[s],370567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207836,[s],54529
Done
/threads{locality#0/total}/idle-rate,2,0.228724,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.228742,[s],320,[0.01%]
/threads{locality#0/total}/time/average,2,0.228753,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228761,[s],50615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228769,[s],667861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.228776,[s],668366,[ns]
/threads{locality#0/total}/count/cumulative,2,0.228784,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.228791,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.228801,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.228808,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.228846,[s],1.40246e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.228861,[s],1.07099e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.229072,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229081,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.229089,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229096,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229104,[s],673922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229115,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.229122,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.229130,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.229139,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.229152,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.229168,[s],1.42183e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.229184,[s],1.07467e+06
Done
/threads{locality#0/total}/idle-rate,4,0.241106,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.241124,[s],504,[0.01%]
/threads{locality#0/total}/time/average,4,0.241133,[s],28460,[ns]
