
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028604,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028663,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028652,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.028683,[s],661064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028699,[s],16852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028691,[s],2.73193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028721,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028714,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028740,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028809,[s],261085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028777,[s],631854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028861,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028813,[s],9466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028900,[s],27442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028884,[s],2914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028935,[s],10693
Done
/threads{locality#0/total}/idle-rate,2,0.029918,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029934,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030055,[s],5017,[0.01%]
/threads{locality#0/total}/time/average,2,0.029950,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030098,[s],59022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029964,[s],85461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030125,[s],1.01363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029989,[s],339829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030167,[s],670057,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030034,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030182,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030065,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.030195,[s],-13020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030083,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030235,[s],83686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030129,[s],26792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030283,[s],28231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030188,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030316,[s],6474
Initialization
/threads{locality#0/total}/idle-rate,3,0.030552,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030568,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030616,[s],329,[0.01%]
/threads{locality#0/total}/time/average,3,0.030581,[s],60588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030700,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030743,[s],691473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030606,[s],583368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030767,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030624,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030800,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030814,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030682,[s],-7642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030852,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030772,[s],34606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030897,[s],52066
