
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258716,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258768,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258829,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.258807,[s],3.70826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258772,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258832,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258775,[s],2.30866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258836,[s],2.40441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258753,[s],2.53815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258815,[s],2.36099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258839,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258756,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258818,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258780,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.258841,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.258759,[s],6.71299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258782,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258867,[s],373539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.258992,[s],18014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258676,[s],12905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.258952,[s],11779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258910,[s],55777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.259026,[s],9125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.258955,[s],8637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.258931,[s],4046
Done
/threads{locality#0/total}/idle-rate,2,0.278185,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.278030,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.278251,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.278199,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.278043,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,2,0.278048,[s],611432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.278207,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.278270,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.278057,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.278277,[s],3.11961e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.278221,[s],2.8645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.278067,[s],1.90122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.278072,[s],1.9213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.278232,[s],1.88387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.278078,[s],2.29407e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.278082,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.278302,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.278246,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.278093,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.278096,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.278100,[s],8.95403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.278260,[s],4.75318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.278323,[s],2.40535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.278326,[s],1.88802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.278113,[s],1.76479e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.278385,[s],16652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.278358,[s],5547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.278186,[s],32352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.278449,[s],1.25509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.278501,[s],6505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.278455,[s],3148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.278401,[s],7976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.278256,[s],989520
Initialization
/threads{locality#0/total}/idle-rate,3,0.278854,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.278616,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.278997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.278854,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.279010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.279233,[s],934367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.279366,[s],96361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.279045,[s],31739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.279131,[s],41821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.279318,[s],360648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.279686,[s],2.49149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.279443,[s],1.94241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.279446,[s],1.93639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.279513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.279976,[s],16563,[ns]
/threads{locality#0/total}/count/cumulative,3,0.279744,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.279723,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.279624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.280067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.279904,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.279811,[s],4.72042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.279773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.280164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.280087,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.280046,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.279939,[s],23029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.280218,[s],39958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.280277,[s],48954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.280246,[s],1.26549e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280004,[s],8064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.280281,[s],13009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.280236,[s],16819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.280052,[s],996686
Done
/threads{locality#0/total}/idle-rate,4,0.291021,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.290782,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.291196,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.290856,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.290971,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,4,0.291034,[s],536306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.291130,[s],1.05259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.291138,[s],104265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.291006,[s],183828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.290975,[s],100519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.291162,[s],3.19506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.290907,[s],133895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.291051,[s],1.06456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.290979,[s],27092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.291224,[s],1.06448e+07,[ns]
/threads{locality#0/total}/count/cumulative,4,0.290932,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.291104,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.291011,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.291027,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.291005,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.291169,[s],1.27722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.291014,[s],18725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.291241,[s],887209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.291265,[s],2.10006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.291210,[s],1.52042e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.291314,[s],1.33147e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.291274,[s],11140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.291330,[s],15167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.291266,[s],7371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.291385,[s],1.09793e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.291287,[s],4507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.291124,[s],5371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.291379,[s],3437
Initialization
/threads{locality#0/total}/idle-rate,5,0.291693,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.291736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.291464,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.291467,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.291516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.291762,[s],79054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.291699,[s],783651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.291696,[s],86650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.291735,[s],83655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.291778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.291705,[s],3.26028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.291702,[s],187311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.291540,[s],11879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.291802,[s],4420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.291708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.291710,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.291557,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.291845,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.291659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.291762,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.291604,[s],320355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.291896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.291741,[s],712878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.291766,[s],640026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.291624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.291857,[s],1.33639e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.291831,[s],47960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.291775,[s],20204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.291953,[s],14137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.291945,[s],1.09964e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.291779,[s],11773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.291798,[s],7552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.291685,[s],4918
Done
/threads{locality#0/total}/idle-rate,6,0.302679,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.302712,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.302734,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.302494,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.302488,[s],874,[0.01%]
