
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089682,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089709,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089716,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091197,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.091297,[s],246212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089979,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089988,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090250,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089757,[s],6.12216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090350,[s],28035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090357,[s],23784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091259,[s],54890,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090036,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091386,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090067,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091070,[s],3.80439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091402,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089838,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089851,[s],-113,[ns]
