
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031390,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031605,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031685,[s],210,[0.01%]
/threads{locality#0/total}/time/average,1,0.031466,[s],590757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031648,[s],30132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031775,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031522,[s],47973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031727,[s],3.2481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031580,[s],2.72116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031767,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031894,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031643,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031794,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031813,[s],852886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032006,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031765,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031939,[s],9858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032139,[s],12005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031896,[s],25414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032090,[s],5175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031981,[s],5005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031943,[s],12848
Done
/threads{locality#0/total}/idle-rate,2,0.033020,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032919,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033114,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032843,[s],5097,[0.01%]
/threads{locality#0/total}/time/average,2,0.032957,[s],102639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033160,[s],145888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032939,[s],99060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032989,[s],57587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033182,[s],1.23786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033069,[s],107326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033023,[s],419710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033089,[s],707863,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033084,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033106,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033198,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033161,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.033130,[s],49126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033229,[s],12050,[ns]
