
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159728,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159764,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159989,[s],397893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159785,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159793,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159802,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159820,[s],4.74502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159844,[s],12346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159862,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159888,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159905,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159914,[s],5.33303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160161,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160014,[s],1.38834e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160286,[s],1.38573e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160231,[s],1.59899e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160309,[s],4.56833e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160247,[s],2670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160118,[s],2384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160068,[s],4203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160323,[s],14673
Done
/threads{locality#0/total}/idle-rate,2,0.171578,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171317,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171633,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171707,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171765,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.171681,[s],555295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171797,[s],129962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171411,[s],136610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171810,[s],115125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171734,[s],1.94408e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171894,[s],5.03128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171459,[s],883088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171875,[s],1.41309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171790,[s],1.2784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171953,[s],1.43542e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171510,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171911,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171845,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171923,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171570,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.171958,[s],15488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171892,[s],9786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172005,[s],17803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171615,[s],16241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172028,[s],18598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172172,[s],1.88924e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172042,[s],2.28497e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171771,[s],2.11632e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172256,[s],2.25544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172242,[s],75264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172102,[s],71402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171827,[s],68817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172296,[s],68378
Initialization
/threads{locality#0/total}/idle-rate,3,0.172594,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172703,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172760,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,3,0.173116,[s],855607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173025,[s],136109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172773,[s],131230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173173,[s],57742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173084,[s],6.00532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172838,[s],986163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172892,[s],4390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172945,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173140,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172901,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173191,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173264,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172959,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173225,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.173007,[s],22628,[ns]
