
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184693,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184095,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.183736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.184521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.184734,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.184850,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.183782,[s],296769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183436,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184570,[s],5088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.184580,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.184016,[s],2944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184588,[s],1.47138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184607,[s],16599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184197,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.184798,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.184204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.184805,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184058,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.184642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.184078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.184087,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.184245,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.184663,[s],9.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184670,[s],0,[ns]
