
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045148,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045175,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045179,[s],546733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045209,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045212,[s],1.78342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045187,[s],2.60233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045295,[s],6397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045193,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045197,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045307,[s],1.11525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045205,[s],650669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045310,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045231,[s],9011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045326,[s],25959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045244,[s],3512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045289,[s],10029
Done
/threads{locality#0/total}/idle-rate,2,0.046703,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046720,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046867,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.046733,[s],1.11583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046903,[s],78818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046747,[s],2.33919e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046928,[s],432265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046778,[s],350277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046995,[s],79394,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046829,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047012,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046848,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.047037,[s],-8426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046884,[s],-5374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047066,[s],6093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046954,[s],44236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047131,[s],65595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047004,[s],26539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047059,[s],29185
Initialization
/threads{locality#0/total}/idle-rate,3,0.047404,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047493,[s],6773,[0.01%]
/threads{locality#0/total}/time/average,3,0.047431,[s],617278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047519,[s],418068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047443,[s],12024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047551,[s],375363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047456,[s],358794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047479,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047603,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047519,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047633,[s],12881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047560,[s],-6214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047655,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047655,[s],70592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047721,[s],72833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047705,[s],32109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047792,[s],31220
Done
/threads{locality#0/total}/idle-rate,4,0.048435,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048450,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048476,[s],2858,[0.01%]
/threads{locality#0/total}/time/average,4,0.048464,[s],55745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048533,[s],70953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048509,[s],46441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048562,[s],334520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048530,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048592,[s],283082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048560,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048610,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048592,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.048642,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048645,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048665,[s],18863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048696,[s],68919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048738,[s],51566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048767,[s],35381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048814,[s],37852
Initialization
/threads{locality#0/total}/idle-rate,5,0.049054,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049116,[s],7041,[0.01%]
/threads{locality#0/total}/time/average,5,0.049083,[s],49778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049173,[s],357788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049096,[s],12158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049208,[s],534476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049108,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049233,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049138,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049285,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049319,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049198,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049362,[s],19232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049262,[s],92197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049439,[s],59720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049335,[s],40501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049367,[s],39869
Done
/threads{locality#0/total}/idle-rate,6,0.049984,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050154,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050002,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,6,0.050189,[s],53011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050034,[s],62087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050220,[s],51315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050049,[s],307834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050241,[s],73023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050092,[s],269790,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050257,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050106,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050289,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.050162,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050316,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050185,[s],-1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050401,[s],66261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050233,[s],55147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050364,[s],39411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050306,[s],39671
Initialization
/threads{locality#0/total}/idle-rate,7,0.050620,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050635,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050809,[s],328,[0.01%]
/threads{locality#0/total}/time/average,7,0.050649,[s],48421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050858,[s],25670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050911,[s],296362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050684,[s],313413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050954,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050724,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050980,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050772,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051009,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050797,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051002,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050851,[s],71509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051081,[s],80385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050921,[s],40734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051054,[s],45562
Done
/threads{locality#0/total}/idle-rate,8,0.051683,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051712,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051700,[s],776,[0.01%]
/threads{locality#0/total}/time/average,8,0.051747,[s],71875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051714,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051777,[s],74362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051727,[s],284959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051794,[s],234773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051772,[s],73316,[ns]
