
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071236,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071270,[s],371,[0.01%]
/threads{locality#0/total}/time/average,1,0.071281,[s],2.41753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071298,[s],10270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071309,[s],235538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071319,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071329,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071353,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071363,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071398,[s],133574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071419,[s],21316
Done
/threads{locality#0/total}/idle-rate,2,0.074999,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075013,[s],268,[0.01%]
/threads{locality#0/total}/time/average,2,0.075024,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075034,[s],65566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075045,[s],98757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075055,[s],99398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075065,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075074,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.075084,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075096,[s],1811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075122,[s],289303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075142,[s],190995
Initialization
/threads{locality#0/total}/idle-rate,3,0.075331,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075344,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.075354,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075367,[s],9220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075377,[s],106527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075387,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075396,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075415,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075425,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075446,[s],309270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075466,[s],194593
Done
/threads{locality#0/total}/idle-rate,4,0.077401,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077414,[s],731,[0.01%]
/threads{locality#0/total}/time/average,4,0.077425,[s],35025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077435,[s],34559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077444,[s],149274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077454,[s],149907,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077464,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077473,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.077483,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077493,[s],2720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077518,[s],290079
