
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084184,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084453,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.084479,[s],392503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084486,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084216,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084221,[s],2766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084469,[s],2.47128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084228,[s],8186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084507,[s],4170,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084241,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084522,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084500,[s],2.77752e+06,[ns]
